3390,-0.16748046875,0.162695318460464,10.3885746002197,0,0,0,266,-156,-278
3391,-0.157910153269768,0.181835934519768,10.3885746002197,0,0,0,265,-156,-278
3392,-0.1435546875,0.162695318460464,10.3742189407349,0,0,0,266,-156,-279
3393,-0.16748046875,0.172265633940697,10.3742189407349,0,0,0,267,-154,-276
3394,-0.157910153269768,0.177050784230232,10.3742189407349,0,0,0,265,-155,-276
3395,-0.16748046875,0.19140625,10.3837890625,0,0,0,267,-153,-273
3396,-0.153125002980232,0.172265633940697,10.3742189407349,0,0,0,265,-153,-271
3397,-0.162695318460464,0.177050784230232,10.3742189407349,0,0,0,261,-152,-273
3398,-0.172265633940697,0.157910153269768,10.3837890625,0,0,0,263,-152,-274
3399,-0.162695318460464,0.16748046875,10.3933591842651,0,0,0,261,-152,-273
3400,-0.172265633940697,0.177050784230232,10.4029302597046,0,0,0,263,-153,-273
3401,-0.16748046875,0.181835934519768,10.3694334030151,0,0,0,262,-153,-274
3402,-0.162695318460464,0.177050784230232,10.3837890625,0,0,0,260,-153,-276
3403,-0.177050784230232,0.181835934519768,10.3933591842651,0,0,0,262,-154,-277
3404,-0.157910153269768,0.16748046875,10.3837890625,0,0,0,267,-156,-271
3405,-0.153125002980232,0.181835934519768,10.3790044784546,0,0,0,268,-157,-270
3406,-0.157910153269768,0.172265633940697,10.3742189407349,0,0,0,268,-154,-271
3407,-0.172265633940697,0.172265633940697,10.3646488189697,0,0,0,266,-151,-273
3408,-0.177050784230232,0.16748046875,10.35986328125,0,0,0,264,-152,-276
3409,-0.157910153269768,0.186621099710464,10.3550786972046,0,0,0,262,-153,-277
3410,-0.162695318460464,0.177050784230232,10.35986328125,0,0,0,262,-153,-273
3411,-0.172265633940697,0.172265633940697,10.3742189407349,0,0,0,263,-154,-277
3412,-0.177050784230232,0.16748046875,10.3933591842651,0,0,0,266,-152,-274
3413,-0.177050784230232,0.177050784230232,10.4220705032349,0,0,0,268,-157,-274
3414,-0.162695318460464,0.181835934519768,10.3885746002197,0,0,0,264,-159,-277
3415,-0.162695318460464,0.172265633940697,10.3981447219849,0,0,0,265,-158,-274
3416,-0.172265633940697,0.181835934519768,10.3837890625,0,0,0,267,-160,-275
3417,-0.16748046875,0.162695318460464,10.3790044784546,0,0,0,266,-161,-278
3418,-0.157910153269768,0.177050784230232,10.35986328125,0,0,0,264,-159,-277
3419,-0.172265633940697,0.172265633940697,10.3790044784546,0,0,0,268,-156,-274
3420,-0.157910153269768,0.16748046875,10.3837890625,0,0,0,268,-157,-275
3421,-0.172265633940697,0.162695318460464,10.3885746002197,0,0,0,266,-157,-278
3422,-0.157910153269768,0.181835934519768,10.3837890625,0,0,0,264,-154,-280
3423,-0.162695318460464,0.177050784230232,10.3981447219849,0,0,0,263,-153,-277
3424,-0.162695318460464,0.181835934519768,10.3694334030151,0,0,0,264,-153,-277
3425,-0.157910153269768,0.16748046875,10.35986328125,0,0,0,265,-154,-277
3426,-0.16748046875,0.16748046875,10.3742189407349,0,0,0,263,-157,-276
3427,-0.16748046875,0.157910153269768,10.3885746002197,0,0,0,265,-156,-276
3428,-0.162695318460464,0.177050784230232,10.3646488189697,0,0,0,268,-155,-273
3429,-0.162695318460464,0.19140625,10.3646488189697,0,0,0,269,-154,-275
3430,-0.162695318460464,0.177050784230232,10.3981447219849,0,0,0,267,-158,-275
3431,-0.153125002980232,0.177050784230232,10.3885746002197,0,0,0,267,-158,-275
3432,-0.157910153269768,0.162695318460464,10.3502931594849,0,0,0,266,-155,-276
3433,-0.157910153269768,0.177050784230232,10.3837890625,0,0,0,266,-154,-279
3434,-0.162695318460464,0.177050784230232,10.3837890625,0,0,0,265,-154,-273
3435,-0.16748046875,0.186621099710464,10.3933591842651,0,0,0,265,-152,-274
3436,-0.157910153269768,0.172265633940697,10.3837890625,0,0,0,266,-153,-274
3437,-0.16748046875,0.172265633940697,10.3694334030151,0,0,0,264,-155,-275
3438,-0.157910153269768,0.172265633940697,10.3837890625,0,0,0,261,-155,-275
3439,-0.162695318460464,0.177050784230232,10.35986328125,0,0,0,261,-154,-275
3440,-0.157910153269768,0.172265633940697,10.3790044784546,0,0,0,263,-155,-280
3441,-0.172265633940697,0.177050784230232,10.3742189407349,0,0,0,264,-159,-277
3442,-0.148339852690697,0.172265633940697,10.3981447219849,0,0,0,263,-155,-277
3443,-0.148339852690697,0.186621099710464,10.3885746002197,0,0,0,267,-157,-276
3444,-0.162695318460464,0.186621099710464,10.3694334030151,0,0,0,268,-156,-278
3445,-0.157910153269768,0.16748046875,10.3885746002197,0,0,0,265,-155,-278
3446,-0.153125002980232,0.172265633940697,10.3694334030151,0,0,0,260,-156,-278
3447,-0.153125002980232,0.181835934519768,10.3933591842651,0,0,0,263,-156,-277
3448,-0.153125002980232,0.157910153269768,10.3502931594849,0,0,0,264,-157,-278
3449,-0.172265633940697,0.177050784230232,10.3885746002197,0,0,0,264,-158,-278
3450,-0.162695318460464,0.172265633940697,10.3646488189697,0,0,0,266,-157,-280
3451,-0.162695318460464,0.172265633940697,10.3837890625,0,0,0,267,-159,-279
3452,-0.153125002980232,0.177050784230232,10.3694334030151,0,0,0,264,-156,-281
3453,-0.16748046875,0.16748046875,10.3790044784546,0,0,0,266,-155,-282
3454,-0.153125002980232,0.162695318460464,10.3742189407349,0,0,0,265,-157,-279
3455,-0.162695318460464,0.177050784230232,10.3646488189697,0,0,0,264,-155,-280
3456,-0.162695318460464,0.162695318460464,10.3933591842651,0,0,0,263,-153,-278
3457,-0.177050784230232,0.177050784230232,10.3694334030151,0,0,0,264,-152,-276
3458,-0.153125002980232,0.172265633940697,10.3550786972046,0,0,0,263,-155,-278
3459,-0.177050784230232,0.181835934519768,10.3837890625,0,0,0,262,-155,-280
3460,-0.162695318460464,0.177050784230232,10.3885746002197,0,0,0,264,-155,-282
3461,-0.16748046875,0.177050784230232,10.3981447219849,0,0,0,264,-155,-278
3462,-0.16748046875,0.177050784230232,10.3550786972046,0,0,0,262,-154,-280
3463,-0.157910153269768,0.177050784230232,10.3790044784546,0,0,0,266,-154,-283
3464,-0.162695318460464,0.186621099710464,10.3837890625,0,0,0,265,-154,-276
3465,-0.153125002980232,0.16748046875,10.3646488189697,0,0,0,265,-154,-275
3466,-0.16748046875,0.172265633940697,10.3742189407349,0,0,0,267,-154,-276
3467,-0.157910153269768,0.162695318460464,10.3694334030151,0,0,0,266,-155,-277
3468,-0.16748046875,0.16748046875,10.3790044784546,0,0,0,266,-155,-276
3469,-0.162695318460464,0.181835934519768,10.3694334030151,0,0,0,265,-157,-278
3470,-0.16748046875,0.172265633940697,10.3885746002197,0,0,0,262,-155,-278
3471,-0.157910153269768,0.16748046875,10.3837890625,0,0,0,264,-156,-279
3472,-0.157910153269768,0.172265633940697,10.3837890625,0,0,0,264,-154,-280
3473,-0.162695318460464,0.177050784230232,10.3885746002197,0,0,0,263,-154,-278
3474,-0.181835934519768,0.162695318460464,10.3646488189697,0,0,0,262,-153,-278
3475,-0.172265633940697,0.172265633940697,10.3837890625,0,0,0,262,-154,-279
3476,-0.138769537210464,0.172265633940697,10.3694334030151,0,0,0,264,-153,-278
3477,-0.153125002980232,0.177050784230232,10.4029302597046,0,0,0,268,-150,-273
3478,-0.157910153269768,0.19140625,10.3646488189697,0,0,0,268,-153,-276
3479,-0.177050784230232,0.181835934519768,10.3885746002197,0,0,0,266,-154,-276
3480,-0.148339852690697,0.177050784230232,10.4029302597046,0,0,0,267,-155,-276
3481,-0.162695318460464,0.181835934519768,10.40771484375,0,0,0,266,-152,-275
3482,-0.157910153269768,0.172265633940697,10.3933591842651,0,0,0,264,-153,-278
3483,-0.162695318460464,0.172265633940697,10.3837890625,0,0,0,260,-150,-276
3484,-0.1435546875,0.186621099710464,10.3790044784546,0,0,0,261,-153,-278
3485,-0.16748046875,0.177050784230232,10.3933591842651,0,0,0,265,-153,-277
3486,-0.162695318460464,0.177050784230232,10.3694334030151,0,0,0,268,-156,-271
3487,-0.172265633940697,0.172265633940697,10.3885746002197,0,0,0,265,-153,-275
3488,-0.177050784230232,0.16748046875,10.3694334030151,0,0,0,266,-150,-278
3489,-0.177050784230232,0.177050784230232,10.3933591842651,0,0,0,266,-155,-276
3490,-0.162695318460464,0.172265633940697,10.3790044784546,0,0,0,264,-155,-276
3491,-0.153125002980232,0.177050784230232,10.3933591842651,0,0,0,264,-154,-277
3492,-0.157910153269768,0.177050784230232,10.3790044784546,0,0,0,265,-150,-273
3493,-0.172265633940697,0.172265633940697,10.3646488189697,0,0,0,265,-152,-272
3494,-0.162695318460464,0.181835934519768,10.35986328125,0,0,0,265,-155,-273
3495,-0.16748046875,0.186621099710464,10.3885746002197,0,0,0,263,-154,-276
3496,-0.16748046875,0.177050784230232,10.3933591842651,0,0,0,263,-156,-277
3497,-0.148339852690697,0.16748046875,10.3694334030151,0,0,0,263,-156,-277
3498,-0.148339852690697,0.177050784230232,10.3885746002197,0,0,0,261,-156,-275
3499,-0.157910153269768,0.181835934519768,10.3837890625,0,0,0,261,-155,-278
3500,-0.157910153269768,0.16748046875,10.3981447219849,0,0,0,263,-155,-279
3501,-0.162695318460464,0.172265633940697,10.3885746002197,0,0,0,267,-155,-277
3502,-0.148339852690697,0.181835934519768,10.3837890625,0,0,0,265,-157,-277
3503,-0.16748046875,0.181835934519768,10.3694334030151,0,0,0,265,-155,-279
3504,-0.162695318460464,0.172265633940697,10.3933591842651,0,0,0,265,-153,-276
3505,-0.162695318460464,0.172265633940697,10.3885746002197,0,0,0,264,-152,-276
3506,-0.157910153269768,0.16748046875,10.3646488189697,0,0,0,261,-152,-276
3507,-0.162695318460464,0.181835934519768,10.3933591842651,0,0,0,263,-149,-273
3508,-0.162695318460464,0.162695318460464,10.3790044784546,0,0,0,263,-151,-275
3509,-0.162695318460464,0.177050784230232,10.3790044784546,0,0,0,261,-151,-274
3510,-0.157910153269768,0.177050784230232,10.3742189407349,0,0,0,263,-155,-271
3511,-0.162695318460464,0.177050784230232,10.35986328125,0,0,0,265,-153,-275
3512,-0.172265633940697,0.177050784230232,10.3455076217651,0,0,0,263,-155,-275
3513,-0.162695318460464,0.177050784230232,10.3837890625,0,0,0,263,-161,-272
3514,-0.162695318460464,0.172265633940697,10.3837890625,0,0,0,265,-157,-274
3515,-0.16748046875,0.181835934519768,10.3837890625,0,0,0,264,-156,-276
3516,-0.162695318460464,0.16748046875,10.3837890625,0,0,0,267,-153,-273
3517,-0.172265633940697,0.186621099710464,10.3694334030151,0,0,0,266,-154,-275
3518,-0.16748046875,0.16748046875,10.3933591842651,0,0,0,265,-155,-279
3519,-0.1435546875,0.19140625,10.3933591842651,0,0,0,265,-156,-278
3520,-0.162695318460464,0.19140625,10.3837890625,0,0,0,264,-155,-283
3521,-0.172265633940697,0.177050784230232,10.3933591842651,0,0,0,266,-154,-278
3522,-0.153125002980232,0.181835934519768,10.3694334030151,0,0,0,263,-155,-273
3523,-0.16748046875,0.162695318460464,10.3837890625,0,0,0,266,-153,-272
3524,-0.162695318460464,0.181835934519768,10.3694334030151,0,0,0,265,-154,-277
3525,-0.162695318460464,0.181835934519768,10.3742189407349,0,0,0,267,-153,-274
3526,-0.162695318460464,0.177050784230232,10.40771484375,0,0,0,266,-157,-276
3527,-0.162695318460464,0.181835934519768,10.3933591842651,0,0,0,268,-159,-279
3528,-0.16748046875,0.177050784230232,10.3933591842651,0,0,0,266,-156,-276
3529,-0.153125002980232,0.19140625,10.3790044784546,0,0,0,266,-154,-276
3530,-0.16748046875,0.19140625,10.3694334030151,0,0,0,266,-158,-273
3531,-0.148339852690697,0.172265633940697,10.3742189407349,0,0,0,261,-153,-269
3532,-0.157910153269768,0.177050784230232,10.3790044784546,0,0,0,262,-156,-272
3533,-0.157910153269768,0.186621099710464,10.3790044784546,0,0,0,265,-155,-274
3534,-0.162695318460464,0.186621099710464,10.3550786972046,0,0,0,264,-153,-276
3535,-0.157910153269768,0.177050784230232,10.3837890625,0,0,0,262,-154,-280
3536,-0.157910153269768,0.177050784230232,10.3646488189697,0,0,0,262,-155,-275
3537,-0.16748046875,0.162695318460464,10.3646488189697,0,0,0,260,-157,-271
3538,-0.16748046875,0.162695318460464,10.3742189407349,0,0,0,263,-157,-276
3539,-0.157910153269768,0.162695318460464,10.3646488189697,0,0,0,264,-157,-276
3540,-0.157910153269768,0.16748046875,10.3790044784546,0,0,0,265,-153,-269
3541,-0.162695318460464,0.172265633940697,10.3837890625,0,0,0,266,-152,-275
3542,-0.177050784230232,0.186621099710464,10.3790044784546,0,0,0,262,-155,-277
3543,-0.162695318460464,0.186621099710464,10.3933591842651,0,0,0,266,-154,-274
3544,-0.16748046875,0.177050784230232,10.3742189407349,0,0,0,263,-154,-276
3545,-0.162695318460464,0.16748046875,10.3837890625,0,0,0,264,-154,-279
3546,-0.153125002980232,0.157910153269768,10.3742189407349,0,0,0,259,-155,-278
3547,-0.162695318460464,0.177050784230232,10.3646488189697,0,0,0,263,-155,-279
3548,-0.16748046875,0.186621099710464,10.3933591842651,0,0,0,263,-156,-280
3549,-0.162695318460464,0.186621099710464,10.3837890625,0,0,0,261,-159,-278
3550,-0.16748046875,0.16748046875,10.3790044784546,0,0,0,260,-158,-276
3551,-0.1435546875,0.172265633940697,10.3790044784546,0,0,0,262,-159,-276
3552,-0.153125002980232,0.172265633940697,10.3981447219849,0,0,0,264,-159,-277
3553,-0.157910153269768,0.16748046875,10.3933591842651,0,0,0,264,-156,-278
3554,-0.162695318460464,0.181835934519768,10.3790044784546,0,0,0,264,-156,-276
3555,-0.172265633940697,0.177050784230232,10.4029302597046,0,0,0,264,-154,-277
3556,-0.157910153269768,0.16748046875,10.3790044784546,0,0,0,263,-157,-278
3557,-0.153125002980232,0.177050784230232,10.3646488189697,0,0,0,264,-153,-278
3558,-0.162695318460464,0.177050784230232,10.3646488189697,0,0,0,265,-153,-280
3559,-0.162695318460464,0.181835934519768,10.3646488189697,0,0,0,264,-152,-280
3560,-0.153125002980232,0.16748046875,10.3742189407349,0,0,0,264,-154,-277
3561,-0.16748046875,0.19140625,10.3790044784546,0,0,0,266,-154,-275
3562,-0.162695318460464,0.172265633940697,10.3550786972046,0,0,0,266,-155,-275
3563,-0.162695318460464,0.181835934519768,10.3790044784546,0,0,0,265,-153,-277
3564,-0.157910153269768,0.16748046875,10.3694334030151,0,0,0,267,-154,-276
3565,-0.162695318460464,0.172265633940697,10.3885746002197,0,0,0,264,-153,-275
3566,-0.162695318460464,0.177050784230232,10.3742189407349,0,0,0,266,-151,-275
3567,-0.162695318460464,0.172265633940697,10.3790044784546,0,0,0,264,-155,-277
3568,-0.157910153269768,0.19140625,10.3837890625,0,0,0,267,-156,-276
3569,-0.157910153269768,0.172265633940697,10.3837890625,0,0,0,263,-156,-275
3570,-0.172265633940697,0.162695318460464,10.3694334030151,0,0,0,263,-156,-276
3570,-0.157910153269768,0.16748046875,10.4172849655151,0,0,0,263,-155,-277
3571,-0.153125002980232,0.172265633940697,10.3981447219849,0,0,0,266,-153,-278
3572,-0.157910153269768,0.177050784230232,10.3837890625,0,0,0,262,-153,-277
3573,-0.157910153269768,0.157910153269768,10.35986328125,0,0,0,263,-153,-277
3574,-0.157910153269768,0.181835934519768,10.3790044784546,0,0,0,260,-156,-277
3575,-0.177050784230232,0.162695318460464,10.3837890625,0,0,0,262,-154,-277
3576,-0.157910153269768,0.177050784230232,10.3837890625,0,0,0,266,-153,-276
3577,-0.162695318460464,0.16748046875,10.3790044784546,0,0,0,265,-153,-276
3578,-0.162695318460464,0.172265633940697,10.3790044784546,0,0,0,264,-154,-276
3579,-0.157910153269768,0.172265633940697,10.3837890625,0,0,0,264,-154,-275
3580,-0.162695318460464,0.177050784230232,10.3742189407349,0,0,0,265,-155,-277
3581,-0.162695318460464,0.177050784230232,10.3550786972046,0,0,0,267,-157,-275
3582,-0.162695318460464,0.19140625,10.3933591842651,0,0,0,265,-159,-278
3583,-0.157910153269768,0.186621099710464,10.35986328125,0,0,0,264,-157,-278
3584,-0.153125002980232,0.19140625,10.3790044784546,0,0,0,266,-154,-276
3585,-0.16748046875,0.177050784230232,10.3790044784546,0,0,0,269,-157,-273
3586,-0.157910153269768,0.181835934519768,10.3837890625,0,0,0,263,-157,-274
3587,-0.157910153269768,0.177050784230232,10.3742189407349,0,0,0,263,-156,-272
3588,-0.181835934519768,0.177050784230232,10.3790044784546,0,0,0,265,-155,-277
3589,-0.16748046875,0.177050784230232,10.3646488189697,0,0,0,265,-154,-278
3590,-0.16748046875,0.181835934519768,10.3885746002197,0,0,0,265,-158,-278
3591,-0.157910153269768,0.186621099710464,10.3502931594849,0,0,0,266,-158,-276
3592,-0.162695318460464,0.172265633940697,10.3502931594849,0,0,0,265,-157,-274
3593,-0.153125002980232,0.172265633940697,10.3933591842651,0,0,0,264,-156,-274
3594,-0.157910153269768,0.181835934519768,10.3742189407349,0,0,0,264,-154,-276
3595,-0.172265633940697,0.186621099710464,10.3550786972046,0,0,0,264,-154,-277
3596,-0.172265633940697,0.157910153269768,10.3837890625,0,0,0,270,-152,-274
3597,-0.157910153269768,0.172265633940697,10.3646488189697,0,0,0,268,-153,-276
3598,-0.177050784230232,0.177050784230232,10.3694334030151,0,0,0,263,-153,-274
3599,-0.16748046875,0.16748046875,10.3885746002197,0,0,0,264,-155,-274
3600,-0.16748046875,0.186621099710464,10.3646488189697,0,0,0,262,-154,-274
3601,-0.16748046875,0.172265633940697,10.3885746002197,0,0,0,265,-157,-274
3602,-0.172265633940697,0.181835934519768,10.35986328125,0,0,0,265,-157,-274
3603,-0.162695318460464,0.186621099710464,10.3837890625,0,0,0,263,-154,-274
3604,-0.162695318460464,0.16748046875,10.4029302597046,0,0,0,263,-155,-276
3605,-0.172265633940697,0.177050784230232,10.4029302597046,0,0,0,268,-157,-275
3606,-0.177050784230232,0.162695318460464,10.3885746002197,0,0,0,265,-153,-274
3607,-0.16748046875,0.181835934519768,10.3646488189697,0,0,0,266,-153,-274
3608,-0.16748046875,0.186621099710464,10.3790044784546,0,0,0,263,-156,-275
3609,-0.162695318460464,0.177050784230232,10.3694334030151,0,0,0,263,-155,-273
3610,-0.157910153269768,0.172265633940697,10.3694334030151,0,0,0,263,-154,-274
3611,-0.162695318460464,0.16748046875,10.35986328125,0,0,0,266,-149,-272
3612,-0.162695318460464,0.16748046875,10.3933591842651,0,0,0,261,-152,-276
3613,-0.181835934519768,0.162695318460464,10.3502931594849,0,0,0,262,-151,-276
3614,-0.157910153269768,0.172265633940697,10.3742189407349,0,0,0,265,-153,-274
3615,-0.177050784230232,0.181835934519768,10.3790044784546,0,0,0,264,-154,-274
3616,-0.153125002980232,0.16748046875,10.3790044784546,0,0,0,265,-153,-276
3617,-0.157910153269768,0.162695318460464,10.3742189407349,0,0,0,266,-155,-272
3618,-0.162695318460464,0.16748046875,10.3742189407349,0,0,0,263,-157,-274
3619,-0.157910153269768,0.181835934519768,10.3837890625,0,0,0,264,-158,-275
3620,-0.153125002980232,0.177050784230232,10.3742189407349,0,0,0,269,-156,-270
3621,-0.172265633940697,0.181835934519768,10.3885746002197,0,0,0,266,-156,-275
3622,-0.148339852690697,0.19140625,10.3933591842651,0,0,0,267,-158,-277
3623,-0.177050784230232,0.16748046875,10.3885746002197,0,0,0,265,-157,-278
3624,-0.162695318460464,0.16748046875,10.3885746002197,0,0,0,264,-155,-278
3625,-0.153125002980232,0.172265633940697,10.3742189407349,0,0,0,262,-152,-276
3626,-0.153125002980232,0.181835934519768,10.3885746002197,0,0,0,262,-149,-273
3627,-0.172265633940697,0.172265633940697,10.3837890625,0,0,0,262,-149,-278
3628,-0.162695318460464,0.181835934519768,10.3694334030151,0,0,0,263,-153,-276
3629,-0.153125002980232,0.162695318460464,10.3694334030151,0,0,0,267,-155,-274
3630,-0.16748046875,0.177050784230232,10.3790044784546,0,0,0,266,-155,-273
3631,-0.16748046875,0.162695318460464,10.3790044784546,0,0,0,266,-155,-274
3632,-0.162695318460464,0.181835934519768,10.3981447219849,0,0,0,266,-156,-273
3633,-0.157910153269768,0.172265633940697,10.3885746002197,0,0,0,261,-157,-275
3634,-0.162695318460464,0.181835934519768,10.3933591842651,0,0,0,263,-154,-276
3635,-0.162695318460464,0.172265633940697,10.3550786972046,0,0,0,264,-149,-274
3636,-0.162695318460464,0.172265633940697,10.3933591842651,0,0,0,264,-152,-274
3637,-0.177050784230232,0.16748046875,10.3885746002197,0,0,0,267,-153,-275
