10,0.306250005960464,0.200976565480232,-10.2115240097046,0.0,0.0,0.0,-34.0,126.0,256.0,-6.84755849838257,4.41669940948486,4.88564443588257,-13.12255859375,9.033203125,-19.53125,0.0,0.0,0.0,-0.296679705381393,0.0909179672598839,10.2976560592651,0.0,0.0,0.0,92.0,-121.0,-229.0,0.78955078125,0.019140625372529,10.02490234375,-0.06103515625,0.0,0.06103515625,158.0,-106.0,-272.0,2.97158217430115,0.35888671875,9.77607440948486,0.0,0.0,0.0,-83.0,-160.0,-266.0,-0.995312511920929,1.00009763240814,10.2210941314697,0.0,0.0,0.0,62.0,-170.0,-221.0,0.478515625,0.31103515625,10.0823240280151,0.0,0.0,0.0,123.0,-261.0,-254.0,2.4547853469848597
11,0.315820306539536,0.196191415190697,-10.2258787155151,0.0,0.0,0.0,-34.0,126.0,257.0,-7.38828134536743,4.09130859375,4.69902372360229,-10.009765625,5.31005859375,-23.5595703125,0.0,0.0,0.0,-0.296679705381393,0.0765625014901161,10.2880859375,0.0,0.0,0.0,91.0,-120.0,-229.0,0.794335961341858,0.0143554694950581,10.02490234375,-0.06103515625,-0.06103515625,0.0,156.0,-108.0,-273.0,2.97636723518372,0.368457049131393,9.8095703125,0.0,0.0,0.0,-83.0,-161.0,-268.0,-0.971386730670929,1.01445317268372,10.2258787155151,0.0,0.0,0.0,61.0,-169.0,-220.0,0.468945324420929,0.320605486631393,10.0918951034546,0.0,0.0,0.0,125.0,-263.0,-254.0,1.4020509719848597
12,0.306250005960464,0.186621099710464,-10.2354497909546,0.0,0.0,0.0,-34.0,126.0,258.0,-7.80459022521973,3.88076186180115,4.85693359375,-8.85009765625,-0.67138671875,-22.03369140625,0.0,0.0,0.0,-0.296679705381393,0.0861328169703484,10.2928714752197,0.0,0.0,0.0,90.0,-119.0,-229.0,0.794335961341858,0.019140625372529,10.02490234375,0.0,0.0,0.0,156.0,-109.0,-277.0,2.97636723518372,0.354101568460464,9.77128887176514,0.0,0.0,0.0,-80.0,-161.0,-267.0,-0.95703125,1.02402341365814,10.2019529342651,0.0,0.0,0.0,63.0,-169.0,-218.0,0.492871105670929,0.325390636920929,10.1158208847046,0.0,0.0,0.0,124.0,-266.0,-254.0,0.93310523033142
13,0.296679705381393,0.19140625,-10.2354497909546,0.0,0.0,0.0,-34.0,126.0,259.0,-8.43623065948486,2.84238290786743,4.53154325485229,-5.859375,-1.77001953125,-3.173828125,0.0,0.0,0.0,-0.296679705381393,0.0861328169703484,10.2737302780151,0.0,0.0,0.0,90.0,-117.0,-230.0,0.803906261920929,0.0143554694950581,10.048828125,-0.06103515625,0.0,0.0,156.0,-108.0,-276.0,2.97158217430115,0.349316418170929,9.77607440948486,0.0,0.0,0.0,-79.0,-161.0,-266.0,-0.966601610183716,1.01445317268372,10.2019529342651,0.0,0.0,0.0,61.0,-171.0,-217.0,0.483300805091858,0.306250005960464,10.1014652252197,0.0,0.0,0.0,120.0,-266.0,-253.0,-1.0623044967651403
14,0.287109375,0.181835934519768,-10.2067384719849,0.0,0.0,0.0,-34.0,126.0,258.0,-7.9912109375,4.02431631088257,4.9765625,0.42724609375,-9.765625,3.173828125,0.0,0.0,0.0,-0.301464855670929,0.0861328169703484,10.2737302780151,0.0,0.0,0.0,92.0,-122.0,-230.0,0.794335961341858,0.0287109389901161,10.0392580032349,0.0,-0.1220703125,0.0,157.0,-108.0,-275.0,2.97158217430115,0.35888671875,9.80478572845459,0.0,0.0,0.0,-79.0,-163.0,-267.0,-0.985742211341858,1.0048828125,10.2115240097046,0.0,0.0,0.0,59.0,-171.0,-219.0,0.478515625,0.339746087789536,10.0918951034546,0.0,0.0,0.0,119.0,-264.0,-255.0,1.0096678733825701
15,0.306250005960464,0.19140625,-10.2498044967651,0.0,0.0,0.0,-32.0,127.0,258.0,-7.48876953125,3.89033222198486,5.09619140625,-1.77001953125,4.8828125,0.9765625,0.0,0.0,0.0,-0.282324224710464,0.0813476592302322,10.2785158157349,0.0,0.0,0.0,91.0,-122.0,-226.0,0.794335961341858,0.02392578125,10.0344724655151,0.0,0.0,0.0,157.0,-108.0,-276.0,2.98115229606628,0.368457049131393,9.79521465301514,0.0,0.0,0.0,-81.0,-163.0,-268.0,-0.95703125,1.01445317268372,10.2019529342651,0.0,0.0,0.0,59.0,-170.0,-218.0,0.488085955381393,0.31103515625,10.0918951034546,0.0,0.0,0.0,121.0,-263.0,-258.0,1.4977540969848602
16,0.291894525289536,0.186621099710464,-10.2258787155151,0.0,0.0,0.0,-30.0,128.0,259.0,-7.30693387985229,3.99082040786743,4.95263671875,-8.4228515625,19.8974609375,1.15966796875,0.0,0.0,0.0,-0.277539074420929,0.0861328169703484,10.3024415969849,0.0,0.0,0.0,91.0,-122.0,-228.0,0.803906261920929,0.00957031268626451,10.0392580032349,0.0,0.0,0.0,155.0,-112.0,-274.0,2.98115229606628,0.344531267881393,9.78564453125,0.0,0.0,0.0,-79.0,-163.0,-268.0,-0.990527391433716,1.01923835277557,10.2115240097046,0.0,0.0,0.0,61.0,-170.0,-217.0,0.488085955381393,0.320605486631393,10.1014652252197,0.0,0.0,0.0,124.0,-261.0,-256.0,1.6365232467651403
17,0.296679705381393,0.19140625,-10.2258787155151,0.0,0.0,0.0,-32.0,128.0,257.0,-7.31650400161743,4.17744159698486,4.57939481735229,-4.7607421875,18.24951171875,-3.23486328125,0.0,0.0,0.0,-0.291894525289536,0.0861328169703484,10.2833013534546,0.0,0.0,0.0,95.0,-124.0,-228.0,0.799121081829071,0.0143554694950581,10.0392580032349,0.0,0.0,0.0,156.0,-111.0,-276.0,2.97636723518372,0.354101568460464,9.78085994720459,0.0,0.0,0.0,-81.0,-163.0,-269.0,-0.98095703125,1.02880859375,10.2115240097046,0.0,0.0,0.0,60.0,-169.0,-219.0,0.478515625,0.325390636920929,10.1014652252197,0.0,0.0,0.0,124.0,-259.0,-256.0,1.4403324127197195
18,0.31103515625,0.186621099710464,-10.240234375,0.0,0.0,0.0,-33.0,130.0,258.0,-7.23994159698486,3.93818378448486,4.6416015625,-2.86865234375,7.99560546875,-2.5634765625,0.0,0.0,0.0,-0.291894525289536,0.095703125,10.2880859375,0.0,0.0,0.0,93.0,-124.0,-229.0,0.8134765625,0.02392578125,10.02490234375,0.0,0.0,0.0,152.0,-110.0,-272.0,2.98115229606628,0.363671869039536,9.79521465301514,0.0,0.0,0.0,-80.0,-162.0,-268.0,-0.971386730670929,1.02402341365814,10.1971683502197,0.0,0.0,0.0,61.0,-168.0,-220.0,0.478515625,0.31103515625,10.0966796875,0.0,0.0,0.0,125.0,-260.0,-255.0,1.3398437500000004
19,0.306250005960464,0.19140625,-10.21630859375,0.0,0.0,0.0,-35.0,129.0,258.0,-8.10126972198486,3.79462909698486,4.7373046875,-2.13623046875,2.50244140625,-7.99560546875,0.0,0.0,0.0,-0.282324224710464,0.0909179672598839,10.2833013534546,0.0,0.0,0.0,95.0,-123.0,-228.0,0.8134765625,0.02392578125,10.02490234375,0.0,0.0,0.0,155.0,-112.0,-274.0,2.99072265625,0.363671869039536,9.78564453125,0.0,0.0,0.0,-80.0,-163.0,-264.0,-0.976171910762787,1.00966799259186,10.2067384719849,0.0,0.0,0.0,60.0,-169.0,-223.0,0.488085955381393,0.31103515625,10.0918951034546,0.0,0.0,0.0,123.0,-262.0,-256.0,0.4306640625
0,0.291894525289536,0.196191415190697,-10.2354497909546,0.0,0.0,0.0,-33.0,127.0,258.0,-7.77587890625,3.04814457893372,5.33544921875,6.9580078125,34.66796875,-21.1181640625,0.0,0.0,0.0,-0.306250005960464,0.0909179672598839,10.2833013534546,0.0,0.0,0.0,95.0,-123.0,-227.0,0.818261742591858,0.00957031268626451,10.0344724655151,0.0,0.0,0.0,156.0,-116.0,-272.0,2.96201181411743,0.354101568460464,9.78085994720459,0.0,0.0,0.0,-80.0,-164.0,-265.0,-0.995312511920929,1.00009763240814,10.21630859375,0.0,0.0,0.0,59.0,-168.0,-220.0,0.488085955381393,0.315820306539536,10.0823240280151,0.0,0.0,0.0,122.0,-262.0,-254.0,0.6077148914337194
1,0.320605486631393,0.186621099710464,-10.2450199127197,0.0,0.0,0.0,-35.0,133.0,258.0,-7.98642587661743,3.94775390625,3.59843754768372,4.0283203125,48.64501953125,-30.029296875,0.0,0.0,0.0,-0.301464855670929,0.07177734375,10.2785158157349,0.0,0.0,0.0,91.0,-128.0,-230.0,0.803906261920929,0.02392578125,10.0201177597046,0.0,0.0,0.0,156.0,-115.0,-273.0,2.97636723518372,0.35888671875,9.79043006896973,0.0,0.0,0.0,-82.0,-165.0,-265.0,-0.966601610183716,1.02880859375,10.1923828125,0.0,0.0,0.0,60.0,-170.0,-220.0,0.483300805091858,0.306250005960464,10.0823240280151,0.0,0.0,0.0,123.0,-268.0,-253.0,-0.44023442268371005
2,0.315820306539536,0.200976565480232,-10.2210941314697,0.0,0.0,0.0,-34.0,131.0,259.0,-8.39794921875,3.36875009536743,4.2109375,-6.04248046875,15.93017578125,-18.6767578125,0.0,0.0,0.0,-0.287109375,0.0861328169703484,10.3072271347046,0.0,0.0,0.0,94.0,-123.0,-231.0,0.78955078125,0.0287109389901161,10.048828125,0.0,0.0,0.0,156.0,-111.0,-274.0,2.99072265625,0.354101568460464,9.77607440948486,0.0,0.0,0.0,-81.0,-164.0,-269.0,-0.966601610183716,1.00966799259186,10.2354497909546,0.0,0.0,0.0,60.0,-169.0,-221.0,0.483300805091858,0.325390636920929,10.0775394439697,0.0,0.0,0.0,124.0,-263.0,-256.0,-0.8182616233825701
3,0.31103515625,0.172265633940697,-10.21630859375,0.0,0.0,0.0,-33.0,130.0,260.0,-7.86679697036743,3.45488286018372,4.04345703125,1.46484375,13.671875,0.732421875,0.0,0.0,0.0,-0.287109375,0.100488282740116,10.2833013534546,0.0,0.0,0.0,94.0,-121.0,-231.0,0.799121081829071,0.02392578125,10.0536136627197,0.0,0.0,0.0,155.0,-111.0,-274.0,2.98115229606628,0.35888671875,9.80478572845459,0.0,0.0,0.0,-82.0,-164.0,-266.0,-0.971386730670929,1.0048828125,10.2258787155151,0.0,0.0,0.0,62.0,-168.0,-218.0,0.483300805091858,0.31103515625,10.1062498092651,0.0,0.0,0.0,125.0,-262.0,-258.0,-0.3684570789337105
4,0.301464855670929,0.19140625,-10.2258787155151,0.0,0.0,0.0,-31.0,125.0,258.0,-7.17294931411743,3.26347661018372,4.50283193588257,1.8310546875,0.67138671875,-25.0244140625,0.0,0.0,0.0,-0.282324224710464,0.07177734375,10.2785158157349,0.0,0.0,0.0,89.0,-118.0,-227.0,0.799121081829071,0.02392578125,10.0344724655151,0.0,0.0,0.0,158.0,-114.0,-274.0,2.98593759536743,0.35888671875,9.79043006896973,0.0,0.0,0.0,-86.0,-160.0,-265.0,-0.98095703125,1.02402341365814,10.1875982284546,0.0,0.0,0.0,60.0,-168.0,-219.0,0.468945324420929,0.31103515625,10.0918951034546,0.0,0.0,0.0,124.0,-260.0,-258.0,0.5933592319488601
5,0.315820306539536,0.200976565480232,-10.2258787155151,0.0,0.0,0.0,-30.0,127.0,258.0,-8.53193378448486,3.55058598518372,4.24921894073486,19.287109375,2.197265625,-26.79443359375,0.0,0.0,0.0,-0.291894525289536,0.07177734375,10.2737302780151,0.0,0.0,0.0,94.0,-122.0,-229.0,0.794335961341858,0.019140625372529,10.0296878814697,0.0,0.0,0.0,161.0,-111.0,-278.0,2.98593759536743,0.368457049131393,9.78564453125,0.0,0.0,0.0,-85.0,-162.0,-264.0,-0.95703125,1.00009763240814,10.1923828125,0.0,0.0,0.0,60.0,-167.0,-222.0,0.483300805091858,0.330175787210464,10.0918951034546,0.0,0.0,0.0,124.0,-259.0,-257.0,-0.7321288585662806
6,0.287109375,0.181835934519768,-10.2593755722046,0.0,0.0,0.0,-30.0,125.0,258.0,-8.64199256896973,3.75634765625,4.32578134536743,30.70068359375,-1.3427734375,25.32958984375,0.0,0.0,0.0,-0.296679705381393,0.0909179672598839,10.2689456939697,0.0,0.0,0.0,93.0,-121.0,-232.0,0.803906261920929,0.0382812507450581,10.0344724655151,0.0,0.0,0.0,160.0,-110.0,-275.0,2.97158217430115,0.35888671875,9.81914043426514,0.0,0.0,0.0,-80.0,-164.0,-267.0,-0.971386730670929,1.02402341365814,10.21630859375,0.0,0.0,0.0,60.0,-166.0,-220.0,0.473730474710464,0.325390636920929,10.0823240280151,0.0,0.0,0.0,124.0,-258.0,-256.0,-0.5598635673523003
7,0.287109375,0.186621099710464,-10.21630859375,0.0,0.0,0.0,-31.0,124.0,254.0,-10.0631837844849,3.32089853286743,3.69414067268372,33.14208984375,14.0380859375,-6.65283203125,0.0,0.0,0.0,-0.296679705381393,0.0909179672598839,10.2880859375,0.0,0.0,0.0,95.0,-122.0,-228.0,0.803906261920929,0.019140625372529,10.0392580032349,0.0,0.0,0.0,160.0,-112.0,-275.0,2.99072265625,0.339746087789536,9.80000019073486,0.0,0.0,0.0,-78.0,-162.0,-263.0,-0.971386730670929,1.01445317268372,10.2115240097046,0.0,0.0,0.0,61.0,-168.0,-219.0,0.488085955381393,0.306250005960464,10.07275390625,0.0,0.0,0.0,125.0,-260.0,-256.0,-3.048144578933751
8,0.31103515625,0.177050784230232,-10.2498044967651,0.0,0.0,0.0,-37.0,131.0,260.0,-9.99619197845459,3.56015634536743,3.80898451805115,22.88818359375,33.50830078125,-50.10986328125,0.0,0.0,0.0,-0.306250005960464,0.0765625014901161,10.2689456939697,0.0,0.0,0.0,91.0,-121.0,-230.0,0.78955078125,0.0287109389901161,10.0536136627197,0.0,0.0,0.0,156.0,-111.0,-276.0,2.97636723518372,0.35888671875,9.79043006896973,0.0,0.0,0.0,-81.0,-162.0,-264.0,-0.976171910762787,1.02880859375,10.21630859375,0.0,0.0,0.0,60.0,-170.0,-219.0,0.468945324420929,0.306250005960464,10.07275390625,0.0,0.0,0.0,123.0,-262.0,-255.0,-2.62705111503601
9,0.306250005960464,0.186621099710464,-10.2354497909546,0.0,0.0,0.0,-34.0,128.0,259.0,-7.08203125,2.52177739143372,4.13916015625,-20.69091796875,-3.84521484375,-14.58740234375,0.0,0.0,0.0,-0.277539074420929,0.105273440480232,10.2880859375,0.0,0.0,0.0,91.0,-122.0,-233.0,0.799121081829071,0.0334960930049419,10.0440435409546,0.0,0.0,0.0,156.0,-108.0,-275.0,2.97636723518372,0.35888671875,9.78085994720459,0.0,0.0,0.0,-81.0,-163.0,-267.0,-0.98095703125,1.0048828125,10.2115240097046,0.0,0.0,0.0,62.0,-171.0,-221.0,0.483300805091858,0.31103515625,10.0871095657349,0.0,0.0,0.0,122.0,-263.0,-256.0,-0.4210937023162806
10,0.306250005960464,0.196191415190697,-10.2306642532349,0.0,0.0,0.0,-32.0,127.0,257.0,-5.67519521713257,3.22041010856628,3.33046889305115,6.77490234375,-20.32470703125,23.3154296875,0.0,0.0,0.0,-0.291894525289536,0.0765625014901161,10.2976560592651,0.0,0.0,0.0,95.0,-121.0,-233.0,0.78955078125,0.02392578125,10.0392580032349,0.0,0.0,0.0,155.0,-106.0,-276.0,2.966796875,0.349316418170929,9.80000019073486,0.0,0.0,0.0,-81.0,-165.0,-268.0,-0.985742211341858,1.02402341365814,10.1923828125,0.0,0.0,0.0,59.0,-171.0,-219.0,0.473730474710464,0.301464855670929,10.1158208847046,0.0,0.0,0.0,123.0,-261.0,-255.0,0.8756837844848602
11,0.315820306539536,0.177050784230232,-10.2210941314697,0.0,0.0,0.0,-35.0,129.0,256.0,-6.93369150161743,3.55537104606628,3.85205078125,-2.44140625,-32.16552734375,17.822265625,0.0,0.0,0.0,-0.291894525289536,0.0861328169703484,10.2880859375,0.0,0.0,0.0,95.0,-120.0,-231.0,0.803906261920929,0.0287109389901161,10.0440435409546,0.0,0.0,0.0,155.0,-111.0,-275.0,2.97158217430115,0.363671869039536,9.78564453125,0.0,0.0,0.0,-80.0,-164.0,-269.0,-0.976171910762787,1.01923835277557,10.1828126907349,0.0,0.0,0.0,59.0,-168.0,-218.0,0.488085955381393,0.306250005960464,10.1062498092651,0.0,0.0,0.0,123.0,-262.0,-252.0,0.4737303256988503
12,0.315820306539536,0.181835934519768,-10.2354497909546,0.0,0.0,0.0,-33.0,128.0,259.0,-9.06787109375,3.96689462661743,3.68935561180115,7.38525390625,-33.99658203125,-10.7421875,0.0,0.0,0.0,-0.306250005960464,0.0909179672598839,10.2737302780151,0.0,0.0,0.0,95.0,-122.0,-229.0,0.799121081829071,0.0287109389901161,10.0344724655151,0.0,0.0,0.0,156.0,-110.0,-278.0,2.98593759536743,0.35888671875,9.77128887176514,0.0,0.0,0.0,-79.0,-164.0,-268.0,-0.985742211341858,1.02402341365814,10.1923828125,0.0,0.0,0.0,60.0,-169.0,-221.0,0.488085955381393,0.320605486631393,10.0918951034546,0.0,0.0,0.0,123.0,-263.0,-255.0,-1.41162085533142
13,0.320605486631393,0.186621099710464,-10.2306642532349,0.0,0.0,0.0,-33.0,128.0,258.0,-9.75693416595459,3.76113295555115,3.79462909698486,5.06591796875,-21.484375,-23.01025390625,0.0,0.0,0.0,-0.296679705381393,0.07177734375,10.2928714752197,0.0,0.0,0.0,95.0,-122.0,-232.0,0.799121081829071,0.02392578125,10.048828125,0.0,0.0,0.0,159.0,-103.0,-276.0,2.97636723518372,0.363671869039536,9.78564453125,0.0,0.0,0.0,-82.0,-164.0,-266.0,-0.961816430091858,1.00966799259186,10.1923828125,0.0,0.0,0.0,61.0,-168.0,-219.0,0.50244140625,0.31103515625,10.0823240280151,0.0,0.0,0.0,124.0,-262.0,-257.0,-2.2011721134185795
14,0.282324224710464,0.19140625,-10.2067384719849,0.0,0.0,0.0,-39.0,127.0,255.0,-9.36933612823486,3.31132817268372,4.24443387985229,5.79833984375,3.72314453125,2.13623046875,0.0,0.0,0.0,-0.296679705381393,0.0765625014901161,10.2880859375,0.0,0.0,0.0,93.0,-121.0,-231.0,0.799121081829071,0.019140625372529,10.0296878814697,0.0,0.0,0.0,159.0,-107.0,-275.0,2.97158217430115,0.354101568460464,9.78564453125,0.0,0.0,0.0,-83.0,-161.0,-266.0,-0.990527391433716,1.01445317268372,10.1923828125,0.0,0.0,0.0,64.0,-171.0,-222.0,0.488085955381393,0.320605486631393,10.12060546875,0.0,0.0,0.0,124.0,-265.0,-256.0,-1.8135740756988508
15,0.301464855670929,0.172265633940697,-10.2067384719849,0.0,0.0,0.0,-35.0,131.0,255.0,-8.25918006896973,3.35917973518372,4.19658231735229,10.498046875,16.845703125,5.06591796875,0.0,0.0,0.0,-0.291894525289536,0.0813476592302322,10.3024415969849,0.0,0.0,0.0,94.0,-123.0,-229.0,0.799121081829071,0.02392578125,10.0201177597046,0.0,0.0,0.0,157.0,-107.0,-275.0,2.97158217430115,0.368457049131393,9.77607440948486,0.0,0.0,0.0,-82.0,-162.0,-264.0,-0.976171910762787,1.01923835277557,10.2115240097046,0.0,0.0,0.0,63.0,-169.0,-220.0,0.478515625,0.320605486631393,10.0966796875,0.0,0.0,0.0,127.0,-267.0,-256.0,-0.7034180164337211
16,0.296679705381393,0.181835934519768,-10.2258787155151,0.0,0.0,0.0,-32.0,134.0,263.0,-7.74716806411743,3.39267587661743,4.02910184860229,12.5732421875,16.41845703125,4.150390625,0.0,0.0,0.0,-0.296679705381393,0.0861328169703484,10.2928714752197,0.0,0.0,0.0,92.0,-124.0,-228.0,0.799121081829071,0.0287109389901161,10.0392580032349,0.0,0.0,0.0,157.0,-109.0,-278.0,2.966796875,0.344531267881393,9.79043006896973,0.0,0.0,0.0,-82.0,-161.0,-266.0,-0.95703125,1.00966799259186,10.1923828125,0.0,0.0,0.0,62.0,-170.0,-221.0,0.478515625,0.320605486631393,10.0918951034546,0.0,0.0,0.0,122.0,-262.0,-257.0,-0.3253903388977104
17,0.306250005960464,0.177050784230232,-10.2210941314697,0.0,0.0,0.0,-31.0,135.0,260.0,-7.97685575485229,3.45966792106628,3.74677753448486,11.16943359375,4.5166015625,4.08935546875,0.0,0.0,0.0,-0.306250005960464,0.0861328169703484,10.2833013534546,0.0,0.0,0.0,95.0,-123.0,-227.0,0.799121081829071,0.019140625372529,10.0392580032349,0.0,0.0,0.0,154.0,-112.0,-275.0,2.98593759536743,0.330175787210464,9.76650428771973,0.0,0.0,0.0,-83.0,-162.0,-269.0,-0.961816430091858,1.01923835277557,10.2019529342651,0.0,0.0,0.0,62.0,-167.0,-220.0,0.478515625,0.320605486631393,10.0918951034546,0.0,0.0,0.0,122.0,-261.0,-256.0,-0.7704102993011488
18,0.296679705381393,0.181835934519768,-10.240234375,0.0,0.0,0.0,-34.0,131.0,255.0,-8.43623065948486,3.47402358055115,3.88554692268372,4.45556640625,-1.15966796875,3.173828125,0.0,0.0,0.0,-0.287109375,0.0765625014901161,10.2833013534546,0.0,0.0,0.0,94.0,-123.0,-229.0,0.78955078125,0.02392578125,10.0631837844849,0.0,0.0,0.0,155.0,-108.0,-277.0,2.97636723518372,0.35888671875,9.76171875,0.0,0.0,0.0,-82.0,-164.0,-265.0,-0.995312511920929,1.00966799259186,10.2067384719849,0.0,0.0,0.0,61.0,-169.0,-221.0,0.488085955381393,0.31103515625,10.1062498092651,0.0,0.0,0.0,124.0,-262.0,-256.0,-1.0766601562499898
19,0.325390636920929,0.19140625,-10.240234375,0.0,0.0,0.0,-36.0,128.0,253.0,-8.62763690948486,3.45488286018372,3.732421875,5.2490234375,1.28173828125,1.64794921875,0.0,0.0,0.0,-0.301464855670929,0.07177734375,10.2880859375,0.0,0.0,0.0,88.0,-124.0,-222.0,0.78955078125,0.0287109389901161,10.0440435409546,0.0,0.0,0.0,157.0,-111.0,-276.0,2.97158217430115,0.363671869039536,9.79043006896973,0.0,0.0,0.0,-83.0,-163.0,-266.0,-0.971386730670929,1.0048828125,10.2115240097046,0.0,0.0,0.0,60.0,-172.0,-217.0,0.478515625,0.325390636920929,10.0966796875,0.0,0.0,0.0,125.0,-261.0,-256.0,-1.4403321743011404
0,0.320605486631393,0.181835934519768,-10.2545900344849,0.0,0.0,0.0,-33.0,127.0,257.0,-8.55585956573486,3.41181635856628,3.85683608055115,4.0283203125,3.2958984375,-1.52587890625,0.0,0.0,0.0,-0.306250005960464,0.0861328169703484,10.2737302780151,0.0,0.0,0.0,87.0,-123.0,-228.0,0.803906261920929,0.0143554694950581,10.07275390625,0.0,0.0,0.0,158.0,-112.0,-277.0,2.98115229606628,0.354101568460464,9.79043006896973,0.0,0.0,0.0,-81.0,-163.0,-267.0,-0.985742211341858,1.02880859375,10.2067384719849,0.0,0.0,0.0,59.0,-173.0,-218.0,0.497656255960464,0.320605486631393,10.07275390625,0.0,0.0,0.0,126.0,-260.0,-258.0,-1.287207126617429
1,0.306250005960464,0.186621099710464,-10.2450199127197,0.0,0.0,0.0,-35.0,132.0,256.0,-8.35966777801514,3.33046889305115,3.828125,3.84521484375,4.57763671875,-2.3193359375,0.0,0.0,0.0,-0.291894525289536,0.07177734375,10.2833013534546,0.0,0.0,0.0,91.0,-123.0,-230.0,0.78955078125,0.0143554694950581,10.0344724655151,0.0,0.0,0.0,157.0,-106.0,-274.0,2.97636723518372,0.349316418170929,9.79521465301514,0.0,0.0,0.0,-80.0,-163.0,-267.0,-0.990527391433716,1.00966799259186,10.2067384719849,0.0,0.0,0.0,59.0,-170.0,-220.0,0.492871105670929,0.320605486631393,10.0918951034546,0.0,0.0,0.0,127.0,-258.0,-254.0,-1.2010738849639901
2,0.315820306539536,0.186621099710464,-10.2258787155151,0.0,0.0,0.0,-36.0,127.0,253.0,-8.09169960021973,3.26347661018372,3.70371103286743,1.46484375,2.3193359375,-0.9765625,0.0,0.0,0.0,-0.301464855670929,0.0813476592302322,10.2833013534546,0.0,0.0,0.0,93.0,-125.0,-233.0,0.799121081829071,0.02392578125,10.02490234375,0.0,0.0,0.0,157.0,-108.0,-276.0,2.97158217430115,0.354101568460464,9.77128887176514,0.0,0.0,0.0,-81.0,-167.0,-267.0,-0.976171910762787,1.01445317268372,10.2067384719849,0.0,0.0,0.0,59.0,-169.0,-221.0,0.488085955381393,0.315820306539536,10.0966796875,0.0,0.0,0.0,129.0,-260.0,-254.0,-1.1245119571685809
3,0.306250005960464,0.186621099710464,-10.240234375,0.0,0.0,0.0,-36.0,127.0,259.0,-8.14433574676514,3.4453125,3.79462909698486,-0.48828125,-0.9765625,1.5869140625,0.0,0.0,0.0,-0.287109375,0.100488282740116,10.3072271347046,0.0,0.0,0.0,93.0,-123.0,-232.0,0.78955078125,0.019140625372529,10.048828125,0.0,0.0,0.0,155.0,-108.0,-275.0,2.99072265625,0.363671869039536,9.79521465301514,0.0,0.0,0.0,-82.0,-165.0,-268.0,-0.971386730670929,1.01445317268372,10.1828126907349,0.0,0.0,0.0,61.0,-169.0,-221.0,0.488085955381393,0.315820306539536,10.1110353469849,0.0,0.0,0.0,127.0,-259.0,-256.0,-0.9043941497802801
4,0.301464855670929,0.205761715769768,-10.2354497909546,0.0,0.0,0.0,-35.0,128.0,258.0,-8.38359355926514,3.39267587661743,3.90468764305115,-1.77001953125,-3.5400390625,-0.30517578125,0.0,0.0,0.0,-0.315820306539536,0.0813476592302322,10.2593755722046,0.0,0.0,0.0,90.0,-123.0,-231.0,0.799121081829071,0.0334960930049419,10.0536136627197,0.0,0.0,0.0,155.0,-107.0,-274.0,2.98115229606628,0.35888671875,9.78564453125,0.0,0.0,0.0,-82.0,-165.0,-269.0,-0.976171910762787,1.00009763240814,10.1923828125,0.0,0.0,0.0,60.0,-167.0,-219.0,0.497656255960464,0.315820306539536,10.0918951034546,0.0,0.0,0.0,125.0,-261.0,-252.0,-1.0862300395965603
5,0.31103515625,0.177050784230232,-10.2354497909546,0.0,0.0,0.0,-34.0,130.0,256.0,-8.49365234375,3.35917973518372,3.80898451805115,-1.5869140625,-1.64794921875,0.9765625,0.0,0.0,0.0,-0.296679705381393,0.0861328169703484,10.2785158157349,0.0,0.0,0.0,91.0,-122.0,-233.0,0.8134765625,0.0143554694950581,10.0440435409546,0.0,0.0,0.0,156.0,-109.0,-275.0,2.98593759536743,0.354101568460464,9.78564453125,0.0,0.0,0.0,-83.0,-163.0,-266.0,-0.971386730670929,1.01923835277557,10.2115240097046,0.0,0.0,0.0,58.0,-172.0,-221.0,0.478515625,0.306250005960464,10.0966796875,0.0,0.0,0.0,124.0,-263.0,-256.0,-1.3254880905151305
